x,y,c
71.7079671223961,-204.00894165039068,0.322578877210617
58.903666178385606,-164.78509521484375,0.8610961437225341
34.387959798177576,-172.6716918945312,0.7948174476623534
12.798400878906591,-223.65288289388013,0.8749147653579712
49.022054036458826,-268.7572937011719,0.8255854249000549
85.34143066406307,-156.88707478841138,0.7872375845909119
98.1857503255211,-219.71027628580737,0.8667037487030029
95.1698811848961,-265.88608805338527,0.9015032052993774
-0.982706705728674,-83.32802327473962,0.7443009614944458
-12.750020345051894,-82.33333333333337,0.6194962859153748
-109.8265584309894,-35.21484375,0.8711643815040592
-29.42024739583269,48.09132893880212,0.6541494131088257
7.922078450520985,-83.39774576822913,0.7030363678932189
-70.67156982421841,-77.50152587890636,0.8760197162628173
-36.25408935546841,33.45635986328125,0.4813559949398039
70.62699381510458,-204.99650065104174,0.13978308439254766
81.44628906250034,-204.02547200520826,0.2854301631450653
76.04962539672908,-194.0822544097901,0.05655433982610704
89.33508300781307,-191.2610880533855,0.17921248078346252
-36.2301839192703,86.36366780598973,0.11538270860910416
-44.369939168293854,88.1416676839192,0.0
-24.49822998046841,43.27447509765625,0.2094706594944
-25.4560953776039,94.24906412760402,0.3075259625911713
-29.451293945312273,95.15362548828125,0.3325106799602508
-11.703938802083144,47.09832763671875,0.3551065027713776
