x,y,c
-11.801025390624659,10.844278971354129,0.5827416777610779
1.9765828450521212,-56.79311116536462,0.7482216954231263
-29.41351318359341,-51.9405517578125,0.6899837851524353
-1.8616536458331439,-29.32421875,0.1536225378513336
60.8192952473961,-71.53446451822913,0.057530689984559985
28.481933593750682,-51.98118082682288,0.7140987515449524
88.36401367187534,-35.30263264973962,0.1252870708703995
91.66969045003304,-63.571755727132086,0.08170799911022185
42.138163248698106,-135.34814453125,0.724623441696167
31.407938639323334,-136.337158203125,0.5347928404808046
51.99369303385458,-47.02634684244788,0.5256626605987549
70.28635120391891,114.5267709493636,0.0
55.887369791666856,-143.13078816731763,0.780659258365631
93.19767252604208,-56.81093343098962,0.8295242786407471
113.71671231587754,-68.1051767667135,0.8255493640899658
-27.6613260904943,4.20407613118482,0.0
-23.555033365884924,14.732889811197879,0.6981940269470216
-5.921264648436818,5.91015625,0.0
-24.516967773437045,-4.892232259114621,0.8221652507781984
164.86955797672329,-8.85700211673975,0.7504400610923766
176.5852337777618,-23.4631351493299,0.6892769932746888
152.5654494762424,-71.3204973936081,0.6666215658187866
64.31440146764169,128.83011507987976,0.0
49.82658990224263,128.9074877103169,0.0
73.64691595174429,117.88256660724676,0.0
