x,y,c
-44.0575358072914,20.60536702473962,0.9012338519096376
-0.9265136718746589,2.9571940104166288,0.8486842513084408
-22.56549072265591,11.878458658854129,0.8466448783874508
-6.779541015624659,56.96846516927087,0.8285717964172364
-5.87274169921875,105.0361328125,0.7879592180252076
21.668680826823334,-4.820902506510379,0.9047958850860596
85.41487630208383,39.355712890625,0.8492496013641357
60.88842773437534,100.20227050781261,0.9144930839538574
78.51188151041686,26.58758544921875,0.8391135931015014
60.88055419921909,37.28568522135413,0.7805370688438414
62.7630615234375,130.57692464192723,0.8396240472793579
93.21207682291686,223.71748860677064,0.8888252973556519
99.13720703125034,23.50376383463538,0.8637454509735107
95.25113932291686,133.48447672526027,0.9216633439064026
122.75480143229208,232.6021728515625,0.8836786150932312
-49.04156494140602,16.67606608072913,0.3398273587226868
-44.06646728515591,8.87750244140625,0.8898854255676271
-5.921264648436818,5.91015625,0.0
-25.493041992187045,-9.80792236328125,0.9492230415344238
93.17997233072981,255.1381835937499,0.8014633655548095
107.91585286458383,257.133341471354,0.7836672067642213
136.37211100260458,239.53973388671875,0.8483673334121704
63.796997070312955,249.19871012369777,0.8053907155990601
61.82635498046909,242.34002685546875,0.7235246896743776
98.2475179036461,231.5657958984375,0.6281605362892151
