x,y,c
-23.65256754557265,-86.31903076171864,0.9616627693176268
-2.905375162759924,-33.27126057942712,0.9076031446456908
-33.298970540364394,-32.28786214192712,0.8386958837509156
-86.30169677734341,-28.39737955729163,0.7919853925704957
-128.53100585937477,-54.87713623046875,0.8184225559234619
23.57098388671909,-32.31131998697913,0.8927952051162719
-42.185994466145644,-24.52738444010413,0.7856483459472655
-109.82873535156205,-53.86300659179676,0.8543837666511535
5.977050781250341,84.48860677083348,0.8280612230300902
-10.774637858072651,84.45166015625,0.7980660796165466
-69.65161132812466,172.72263590494777,0.892043948173523
-20.562174479166174,261.085164388021,0.867940366268158
26.598815917968977,87.31787109375,0.8255165815353394
-47.13840738932265,166.89198811848973,0.9451528787612916
6.957722981771326,281.5956013997393,0.88366562128067
-22.58148193359341,-94.14154052734364,0.2983555197715759
-17.570576985677008,-90.24637858072913,0.8892978429794308
23.52221679687534,-191.27755737304693,0.0
5.909098307291856,-77.41733805338538,0.8624876737594604
-23.631693522134924,304.20753987630223,0.8610337376594542
-11.75067138671875,306.14744059244777,0.7604897022247314
23.521993001302576,286.5893554687501,0.8782399296760558
-47.108662923176894,286.5837402343749,0.8642141222953795
-47.0560709635414,282.5622965494789,0.8024982810020447
-8.774149576822651,271.8017578125,0.5059085488319397
