x,y,c
-87.35685221354117,-122.58637491861987,0.9680297374725342
-43.09370930989542,-88.22580973307288,0.920361280441284
-69.67704264322867,-83.32352701822913,0.9311407208442692
-82.40047200520814,-10.769287109375,0.8448252081871032
-97.14143880208314,53.06858317057288,0.8150098323822021
-11.751953125,-91.21321614583337,0.8434401750564575
-5.801900227864394,-7.777262369791629,0.8670729994773864
-9.775756835937273,71.69095865885436,0.8816041350364685
4.027852376302121,12.7847900390625,0.8743984699249266
-16.662272135416174,11.8040771484375,0.8706685304641723
-66.69152832031216,104.0948486328125,0.9039534926414488
-33.317484537759924,228.58498128255223,0.8356181979179382
26.550903320312955,13.731424967447879,0.8266665935516357
-24.50022379557265,106.97507731119777,0.906470775604248
-3.9333699544266665,234.54563395182277,0.8832641839981079
-91.1604207356769,-130.45925903320312,0.3314542770385742
-80.41837565104117,-133.3445536295572,0.9083965420722958
23.52221679687534,-191.27755737304693,0.0
-48.13787841796841,-135.30118815104174,0.9054934382438656
-41.10915120442644,279.632771809896,0.7387137413024902
-21.516011555989394,279.5760498046875,0.7292612195014953
0.9995930989585986,244.35593668619777,0.8494432568550108
-54.938578287760265,264.98931884765625,0.7766734957695007
-66.62841796874966,259.0008138020835,0.7348647713661194
-23.53424072265591,233.58333333333348,0.6995070576667786
