x,y,c
69.71044921875034,-208.8592325846355,0.7156782150268554
53.03688557942735,-164.84117635091138,0.8985101580619812
28.477579752604697,-176.5777587890625,0.7832773327827453
18.671183268229356,-225.59976196289062,0.8515329360961914
61.76562500000034,-258.969950358073,0.9071186184883115
78.49530029296909,-152.04839070638013,0.7756261825561523
95.18249511718761,-206.96611531575513,0.7911274433135986
97.14339192708383,-252.11355590820295,0.8335231542587279
-8.809224446614053,-77.50579833984364,0.7476466298103333
-23.542521158854015,-85.24940999348962,0.648582100868225
-103.98612467447867,-4.85821533203125,0.8195723891258239
-37.21217854817667,89.28759765625,0.5813939571380616
4.0021769205733335,-74.55745442708337,0.7406386137008667
-69.74650065104117,-43.17616780598962,0.8716241121292114
-27.408589680989394,63.903340657552235,0.7759445905685425
67.66035970052133,-211.87936401367188,0.35605031251907343
76.55541992187534,-208.88719685872388,0.5988531112670898
71.39476394653354,-193.8478514353435,0.0
86.39213053385458,-191.2466430664063,0.2762770652770996
-42.13712565104106,118.78975423177098,0.1340399980545044
-32.84591674804665,119.30290730794286,0.0
-11.734110514322651,74.636962890625,0.5798742771148682
-39.224955240884924,128.60310872395848,0.3176236152648925
-44.183003743489394,126.54681396484375,0.2950780093669892
-20.524291992187273,90.2720947265625,0.289961576461792
