x,y,c
26.91046142578159,0.02765909830725377,0.2731746137142181
7.810302734375341,-4.799275716145871,0.6004599928855896
18.718119303385606,12.774007161458371,0.5965680480003356
51.939168294271326,49.09230550130212,0.17503106594085693
93.22416178385458,-118.35538736979174,0.0
-14.685831705728674,-19.56494140625,0.4998233616352081
8.856526692708826,25.541982014973996,0.0707060322165489
82.96467081705771,-156.62164815266914,0.0
7.913330078125341,44.21407063802087,0.24310353398323056
25.98790486653695,87.8113657633462,0.2877236604690552
95.37253824869833,-84.32320213317871,0.0
66.67695617675815,66.23143577575672,0.0
-7.8145345052079165,38.327077229817746,0.2392309457063675
39.78885396321664,-127.2541732788086,0.0
91.86958058675157,-85.57226880391431,0.0
21.102020263672102,-2.3411458333333712,0.4086031317710877
6.300954182942974,-5.636699676513786,0.0
13.278981526692974,7.415232340494754,0.7138491868972777
-12.513638814290289,14.292999267578125,0.0
163.8029565811163,-10.011980593204498,0.0
176.00130883852682,-23.977485189835306,0.0
143.42623202006064,-84.31713136037183,0.0
57.87655385335336,74.91892623901379,0.0
44.58231099446664,75.39700063069677,0.0
73.51789155602489,117.47696171204257,0.0
