x,y,c
-94.20357259114564,-1.9189860026041288,0.9414988756179808
-47.113301595051894,40.29909261067712,0.8692545890808105
-79.46008300781227,43.13466389973962,0.7555388808250427
-68.66526285807242,92.23679606119777,0.07698943465948106
-39.76136271158805,98.35681660970067,0.0
-19.508036295572424,37.32956949869788,0.8432278633117676
65.72334798177133,53.06640625,0.8487985134124755
116.77689615885458,63.855692545573106,0.8090981245040894
3.054728190104356,118.83085123697902,0.8455876708030701
-18.579711914062273,118.85546875,0.8230480551719666
-75.57230631510367,188.41121419270848,0.8417718410491942
-20.50909423828091,264.9671630859375,0.8244083523750305
26.51098632812534,119.75651041666652,0.8381053209304808
-65.69285074869742,185.41752115885402,0.9501484632492068
7.910522460937727,282.58152262369777,0.8766995072364806
-94.21421305338527,-10.738240559895871,0.3977256715297697
-87.33150227864564,-7.846842447916629,0.8536990284919738
23.52221679687534,-191.27755737304693,0.0
-58.85357666015591,-0.9679361979166288,0.9007813930511472
-24.61407470703091,304.14737955729174,0.7977374792098998
-15.649149576822651,305.22365315755223,0.7392556667327882
23.52370198567735,287.54280598958326,0.8438761830329894
-47.07025146484341,285.62148030598973,0.8685163259506226
-46.991007486978674,282.5607910156249,0.8072568774223327
-6.8383382161454165,276.64349365234375,0.4373240172863008
