x,y,c
-71.66817220052064,-144.23739624023438,0.957217037677765
-34.280741373697424,-118.67753092447924,0.9052688479423524
-63.731831868489394,-115.742665608724,0.8698118925094604
-107.8883260091144,-81.35988362630212,0.8584424257278441
-161.8518269856769,-55.79774983723962,0.8460299372673034
-4.911417643228674,-121.60163370768237,0.8871347904205322
-65.74322509765591,-73.61454264322913,0.8438215255737304
-136.30863444010367,-50.000732421874886,0.8331910371780396
1.9562174479168561,0.06795247395837123,0.8878068923950195
-19.613830566406023,1.10791015625,0.863147497177124
-49.06734212239542,100.11153157552098,0.845910906791687
-33.333292643228674,229.594970703125,0.8397723436355591
23.51678466796909,-0.9148763020833712,0.8827780485153198
-22.5262858072914,98.17195638020848,0.9467734694480898
-1.094217936197424,232.46132405598973,0.8851482868194579
-74.59590657552064,-154.02337646484375,0.4618237018585204
-67.70324707031216,-156.8394775390625,0.9445461034774782
23.52221679687534,-191.27755737304693,0.0
-42.130961100259924,-159.81786092122388,0.9163850545883176
-33.37463378906227,270.80145263671875,0.6700546741485596
-18.559427897134924,267.86545817057277,0.7061477303504945
1.958251953125341,236.55450439453125,0.8747563958168028
-52.027974446614394,263.98150634765625,0.791904628276825
-66.59126790364564,257.1871744791665,0.8039904832839964
-23.569152832030568,234.56101481119777,0.6832770109176636
