x,y,c
51.020039876302576,-198.1201171875,0.7316294908523558
44.1958821614586,-161.84102376302076,0.9296606779098509
20.56640625,-167.7396240234375,0.8346588015556334
24.569295247396553,-214.82669067382812,0.9441727399826046
74.59545898437534,-239.31393432617188,0.7626949548721313
65.67730712890659,-151.02275594075513,0.7519232034683228
73.6723225911461,-193.2406005859375,0.831526219844818
91.31070963541686,-236.32128906249983,0.8675433993339537
-16.6304117838539,-59.74981689453125,0.8270387053489684
-32.356811523437045,-62.80308024088538,0.8075835704803466
-82.34163411458314,49.02801513671875,0.8424291610717773
-30.45581054687466,158.9854736328124,0.7544288039207457
2.062845865885606,-53.88470458984375,0.7930489778518675
-54.87628173828091,43.13926188151038,0.9129916429519652
-9.801574707030909,154.106201171875,0.7821701765060426
45.19700113932333,-206.9307861328125,0.3420864939689636
58.88356526692735,-201.048116048177,0.6961817741394043
32.93875122070335,-191.85813903808588,0.0
65.8006388346356,-192.27481079101562,0.1859883964061737
-20.629557291666174,191.41440836588527,0.5504990816116333
-4.877888997395644,190.33123779296875,0.5574607849121094
-1.0201619466143939,160.9546101888019,0.5868611335754395
-48.039225260416174,184.48795572916652,0.4350807666778565
-53.899068196614394,180.53885904947902,0.4272583425045012
-24.529195149739394,165.85758463541652,0.452336847782135
