x,y,c
5.919555664062955,2.0338541666666288,0.32036885619163513
-0.021382649739393855,8.970479329427121,0.4787036180496216
2.044759114583826,10.83660888671875,0.5096564888954161
41.17352294921909,40.32061767578125,0.6699513792991639
114.72912597656307,-122.44390869140625,0.5585105419158936
-8.778889973957916,12.851847330729129,0.2580735087394714
30.95822143554733,32.418731689453125,0.20099210739135745
95.86467234293661,-98.73367436726869,0.0
28.496520996093977,42.227813720703125,0.64361971616745
40.242696126302576,39.29530843098962,0.5432747602462769
96.7187805175787,-73.54915523529053,0.170501321554184
69.56447219848656,104.86770391464222,0.0
20.598897298177576,41.270273844401004,0.5060945749282836
80.18280792236385,-82.70711898803711,0.21995194256305686
95.89857800801599,-76.55624469121301,0.0
-1.882263183593409,-0.9347127278646212,0.3638456463813782
-2.497548421223769,1.0581982930502818,0.2304278612136841
-3.896199544270303,6.912068684895871,0.0
-16.908721923827898,0.7564849853516762,0.32970473170280457
164.64818787574825,-9.096714630723,0.0
176.4640418092414,-23.569887044529082,0.0
150.66863075892172,-74.01791199048364,0.0
63.02683194478402,118.04787731170654,0.0
48.77773412068734,118.20539029439283,0.0
73.62111107260023,117.8014456282059,0.0
