x,y,c
-93.17683919270814,-6.83306884765625,0.8961581587791443
-46.101684570312045,35.407958984375,0.8863098621368408
-76.50691731770814,39.24831136067712,0.8047789931297303
-67.64249674479117,92.22389729817723,0.12821847200393674
-57.425140380859034,122.87376403808594,0.10847824066877364
-17.563557942707916,32.4315185546875,0.8577375411987304
64.7353312174481,69.79215494791652,0.8741811513900755
117.72546386718761,102.06884765625011,0.922759771347046
2.9812825520833712,118.8133544921875,0.8693463802337646
-19.5707194010414,118.84916178385402,0.8531150221824646
-78.46704101562466,188.42140706380223,0.8307539224624634
-20.503438313801894,264.9723307291665,0.8257091641426086
25.55055745442735,119.72625732421875,0.864862859249115
-66.64324951171841,185.41817220052098,0.9520609378814696
7.895487467448106,282.56821695963527,0.8744993805885315
-93.17340087890602,-16.66259765625,0.4564249217510223
-84.36136881510402,-14.686808268229129,0.8922978043556212
23.52221679687534,-191.27755737304693,0.0
-54.90722656249966,-5.894083658854129,0.8802326917648315
-25.54956054687466,303.2080078125001,0.8031904697418212
-16.62229410807265,305.1813761393231,0.7285532951354979
23.527221679687727,286.5909220377605,0.8444060683250427
-47.054829915364394,285.6157226562501,0.8898187279701234
-46.98059082031227,282.55765787760447,0.8247395157814026
-6.833760579426894,276.64158121744777,0.42377769947052
