x,y,c
-20.532999674479015,-108.839365641276,0.5752606987953185
0.031046549479356145,-56.87782796223962,0.938170313835144
-28.42926025390591,-57.77891031901038,0.8483042120933532
-69.68017578124966,-89.15658569335938,0.8138258457183836
-93.1583455403644,-146.12214152018237,0.8228268027305603
26.48431396484409,-56.78340657552087,0.8780570030212402
-21.52496337890591,-95.07997639973962,0.7944763898849486
-70.6162923177078,-151.0205281575519,0.8764663338661194
4.004760742187727,69.742431640625,0.8525139093399046
-13.708455403645416,69.72896321614598,0.839741051197052
-67.7260945638019,165.90431722005223,0.9230058193206786
-20.504191080729015,259.14914957682277,0.9021035432815552
25.511311848958826,70.71510823567723,0.8187830448150633
-44.148417154947424,164.78871663411473,0.9596856832504272
6.943522135416856,280.64768473307277,0.8874748945236206
-17.583272298176666,-110.83182779947913,0.07454806566238402
-6.863911946614394,-111.83524576822913,0.6790631413459777
23.52221679687534,-191.27755737304693,0.0
17.6797688802086,-99.9378662109375,0.8456953763961792
-25.547546386718295,306.0588175455732,0.84081369638443
-13.701985677083144,306.1994628906249,0.7685441970825196
23.516621907552576,286.57261149088527,0.8905081748962401
-47.09206136067667,288.49058024088527,0.8796597719192506
-47.058308919270644,282.5650431315105,0.8207811117172242
-6.849812825520644,267.88503011067723,0.5337063670158386
