x,y,c
97.08963012695324,-83.7801284790039,0.22113087773323056
52.0098470052086,-107.8717142740885,0.41190338134765625
97.09136962890659,-105.93503824869788,0.3938436508178711
65.2675374348961,-166.69028218587232,0.4958359003067017
-11.752993265787609,-241.28863906860352,0.0
37.09043439229333,-95.52556292215979,0.0
88.46579901377424,-185.53400293986,0.0
70.35688050588021,-213.04029361406953,0.0
-8.802937825520644,-151.026387532552,0.4589806795120239
-11.732747395833144,-152.0272318522135,0.35269588232040405
9.081385294596885,-190.7839024861653,0.0
-7.409266153971089,-245.72293853759766,0.0
-19.072479248046648,-141.7006072998047,0.4336525201797485
43.118123372396326,-224.13359578450513,0.5468801856040953
-57.36573282877555,-252.12690226236987,0.3938771188259125
96.40884399414097,-83.07588195800793,0.17076931893825534
94.26153564453159,-87.52906799316418,0.10373441874980928
97.23575460910831,-67.78634798526764,0.0762728601694107
71.05218601226852,-62.68959375222539,0.0
-97.12399291992142,-267.79003397623705,0.263601154088974
-55.895050048827784,-217.75537618001295,0.0
-55.42699178059877,-270.2156880696614,0.2507450878620148
-25.26324462890625,-263.5968551635742,0.0
-31.095006306965956,-264.103884379069,0.0
3.1909942626956536,-103.60474650065112,0.0
