x,y,c
-30.497619628906023,-77.48264567057288,0.8896338939666749
-6.833516438801894,-19.50437418619788,0.9022231101989746
-38.184468587239394,-17.57779947916663,0.7804961800575256
-90.1834920247394,2.96856689453125,0.7241060137748718
-136.32706705729152,-0.9204915364583712,0.5465710163116455
22.593465169271326,-19.56587727864587,0.9325175285339358
-40.213582356770644,13.702168782552121,0.8507680892944335
-109.8383178710933,5.952412923177235,0.806082844734192
5.997904459635606,91.33469645182277,0.819238543510437
-10.754923502604015,91.31644694010402,0.7884947657585144
-70.61265055338492,175.67144775390625,0.8808754086494445
-20.59295654296875,262.0376790364585,0.8726664781570433
26.61604817708337,93.20170084635402,0.8281500339508056
-48.11222330729106,167.89508056640625,0.9467911124229432
6.957519531250341,281.5930989583328,0.8863773345947265
-29.458862304687273,-85.345947265625,0.188962996006012
-22.491231282551894,-82.34071858723962,0.945350646972656
23.52221679687534,-191.27755737304693,0.0
2.9158935546877274,-69.589599609375,0.9208009839057922
-23.627726236978674,303.30169677734375,0.8634414672851561
-11.760030110677008,306.1375732421875,0.7662845849990845
23.511596679687727,285.65667724609375,0.8704325556755067
-47.10213216145826,286.593465169271,0.8651977777481078
-47.05627441406227,282.5758260091143,0.8092594742774963
-9.747314453124659,272.8094075520835,0.5215611457824708
