x,y,c
-94.28141276041617,-0.9332478841146212,0.9403177499771118
-47.09753417968727,32.47593180338538,0.8870277404785155
-77.5052693684894,33.40903727213538,0.7197006344795227
-37.262491861978674,42.23905436197913,0.05852566286921501
15.680948893229697,11.855305989583371,0.0
-19.5098063151039,32.40061442057288,0.8447984457015991
59.854349772135606,22.61651611328125,0.7585912942886351
105.03645833333383,1.0214233398438637,0.7619809508323668
3.075032552083826,116.87752278645848,0.8354626297950744
-17.64080810546841,116.88852945963527,0.7993509769439698
-73.60628255208314,186.43277994791652,0.85820072889328
-20.510355631509924,263.03859456380223,0.832837402820587
26.506429036458826,117.80356852213527,0.8650201559066771
-63.71588134765591,183.4739990234375,0.9258716106414794
8.884460449218977,282.56414794921875,0.8757724165916442
-95.26127115885367,-8.800862630208371,0.6175955533981324
-90.1906941731769,-4.931884765625,0.9178353548049926
23.52221679687534,-191.27755737304693,0.0
-63.738077799478674,-0.9509073893228788,0.9112849235534672
-24.60764567057231,305.13767496744777,0.8538058996200562
-15.607055664062273,307.14326985677053,0.749085009098053
23.581380208333826,287.51365152994777,0.8586324453353882
-47.05761718749966,285.6260986328125,0.9193718433380128
-46.976481119791174,282.55906168619777,0.8636897802352906
-6.851053873697424,274.70717366536473,0.4766635894775391
