x,y,c
94.66054280598962,-174.13993835449213,0.0
80.3900960286461,-151.94136555989576,0.3715716600418089
65.72595214843773,-156.89574178059888,0.37833908200263977
32.408060709635606,-201.07981363932282,0.1334278434514999
17.69085693359409,-273.64923095703125,0.22548070549964894
96.20890299479208,-152.01091512044263,0.4096526503562927
94.18237304687534,-213.82761637369788,0.3967418670654297
64.76271565755258,-284.42153930664045,0.4474861919879913
2.912618001302576,-96.99245198567712,0.6169965267181396
-10.812845865884924,-98.95809936523438,0.5672002434730529
-94.16084798177064,-162.76875813802076,0.8616547584533691
-75.47562662760367,-49.00040690104163,0.6145586371421814
16.699605305989735,-94.12652587890636,0.6303090453147889
-34.39109293619788,-190.36290486653638,0.9226508736610411
-83.33896891275992,-74.51972452799487,0.7241931557655334
94.16645304361998,-165.2393722534179,0.0
99.61848958333383,-169.76196797688795,0.0
94.67001088460313,-86.12453969319677,0.0
100.61458333333383,-150.000015258789,0.0
-128.51013183593705,-72.51699829101562,0.2566075921058654
-114.8070271809894,-61.766937255859375,0.268656611442566
-81.45005289713527,-59.79298909505212,0.4897284805774688
-78.4544881184894,-6.763570149739621,0.2054203897714615
-84.34519449869742,-9.787638346354129,0.23161460459232325
-67.65429687499966,-31.35862223307288,0.5664577484130859
