x,y,c
-91.29191080729117,-115.73165893554688,0.8967760205268861
-44.132731119791174,-79.4124755859375,0.9777362942695615
-71.59311930338492,-74.4461669921875,0.8802683353424072
-67.69604492187466,-0.9334513346353788,0.7493060231208801
-73.58188883463492,60.89339192708337,0.4718784093856812
-13.732930501301894,-83.30167643229163,0.9117796421051024
13.771667480469091,0.06866455078125,0.847156047821045
26.490926106770985,76.6147257486981,0.8216777443885804
3.059672037760606,19.62025960286462,0.8932912349700927
-18.619283040364394,18.68621826171875,0.8863821625709531
-67.65816243489564,111.9356689453125,0.93804532289505
-30.38995361328091,230.54634602864598,0.8782109022140504
26.53765869140659,19.61590576171875,0.858198344707489
-25.466695149739394,112.81772867838527,0.9412600994110109
-2.938151041666174,237.4776611328125,0.8743953108787536
-94.10522460937466,-122.63730875651038,0.3745033740997313
-86.2748006184894,-125.51504516601557,0.9563760161399842
23.52221679687534,-191.27755737304693,0.0
-53.028666178384924,-126.5029296875,0.9254000186920166
-38.20522054036394,282.61590576171875,0.727739155292511
-20.52311197916663,282.55723063151027,0.7212879657745362
2.0004069010417425,250.20998128255223,0.8906266689300538
-51.073954264322765,269.8770751953125,0.8206861019134521
-62.733561197916174,260.99359130859375,0.7170014381408691
-22.543090820312273,236.49532063802098,0.5952096581459045
