x,y,c
-70.7048543294269,-149.10971069335938,0.9831505417823792
-31.3622233072914,-119.75271606445312,0.9160462021827696
-62.75219726562466,-116.79310099283862,0.8881894350051878
-114.7472127278644,-98.03688557942712,0.816607117652893
-167.7442830403644,-96.00691731770826,0.7238611578941345
-2.9231160481766665,-125.54592895507812,0.9050053358078004
-56.921000162759924,-97.0897115071615,0.8786531686782836
-153.0318806966144,-78.43225097656239,0.8593513369560242
0.96807861328125,0.015401204427121229,0.9080682396888734
-20.61175537109341,0.16023763020837123,0.8883748054504395
-47.08062744140591,104.05067952473973,0.8667842149734497
-32.34631347656227,230.61997477213527,0.8498671650886535
22.532104492187727,-1.8787638346353788,0.8775030374526978
-21.52097574869788,101.12880452473973,0.9267343878746032
-0.11934407552064386,233.45361328125,0.8937084674835205
-72.67132568359341,-159.8651326497395,0.6474630236625672
-67.62186686197867,-162.72702026367188,0.914994180202484
23.52221679687534,-191.27755737304693,0.0
-41.141316731770644,-163.73918660481758,0.9051001667976382
-29.46988932291663,274.72934977213527,0.6585074663162231
-16.594156901041174,272.74135335286473,0.6900571584701537
2.903564453125341,239.45452880859375,0.8710802197456358
-49.130961100259924,268.8869628906249,0.7792511582374573
-64.66302490234352,260.10524495442723,0.772871732711792
-23.552388509114053,236.50120035807277,0.7042413949966431
