x,y,c
-98.11033121744742,-80.414306640625,0.8911752104759217
-47.05094401041663,-43.15806070963538,0.9087594747543336
-72.6484578450519,-41.15576171875,0.8227556943893432
-43.160319010416174,12.84051513671875,0.10587704926729198
-29.91797892252555,29.475413004557254,0.0
-20.535664876301894,-50.00618489583337,0.875523030757904
54.98590087890659,-0.9486490885416288,0.8086066842079161
106.93058268229186,47.196818033854356,0.8698157668113708
1.969563802083826,48.08437093098962,0.8432146906852722
-20.56467692057265,50.09126790364587,0.8421481251716613
-67.6373494466144,139.3914794921875,0.8893939852714537
-22.53045654296841,244.40126546223973,0.883863925933838
24.525797526041856,43.297119140625,0.8237597346305846
-37.19110107421841,135.45399983723973,0.9104556441307072
4.033671061198106,257.0818684895835,0.8275304436683654
-104.92706298828091,-89.253173828125,0.3516657948493957
-93.16436767578091,-90.19600423177087,0.955765247344971
23.52221679687534,-191.27755737304693,0.0
-66.64628092447867,-89.25002034505212,0.9796279668807985
-21.675821940103674,299.24652099609375,0.8429435491561889
-4.890543619791174,298.274617513021,0.7721378803253174
15.709899902343977,264.97609456380223,0.83027446269989
-47.047871907551894,281.615681966146,0.9475951790809634
-49.085571289062045,275.73006184895814,0.8499902486801147
-14.659729003905909,254.13014729817723,0.6508333683013916
