x,y,c
-99.09952799479117,-65.65342203776038,0.9090369939804076
-47.095133463541174,-33.28487141927087,0.9113712310791016
-72.65325927734341,-30.33571370442712,0.7722762823104858
-44.17828369140591,25.54534912109375,0.0682077705860138
-12.962376912434706,11.811782836914176,0.0
-20.553059895833144,-37.22652180989587,0.9193152785301208
62.77465820312534,-5.849711100260379,0.8446427583694458
117.76212565104208,24.640604654948106,0.8039467930793761
1.97265625,58.87052408854163,0.90816330909729
-20.538045247395416,59.9039306640625,0.878158688545227
-67.62198893229117,151.16988118489598,0.9275593161582943
-21.453674316406023,251.22621663411473,0.9000927209854126
24.49444580078125,56.01871744791663,0.8915238380432129
-41.108194986979015,146.244140625,0.9259430766105652
7.925008138020985,262.01096598307277,0.7946033477783204
-105.90586344400992,-74.56644694010413,0.3114647567272186
-94.1039021809894,-76.46059163411462,0.9066038131713868
23.52221679687534,-191.27755737304693,0.0
-67.60080973307242,-76.4765625,0.904140472412109
-20.700500488280568,300.2369384765625,0.8057812452316285
-3.906270345051894,301.18245442708326,0.7420417070388795
21.604329427083826,271.81622314453125,0.8766589164733887
-47.009256998697424,282.526814778646,0.9640414118766784
-47.10099283854106,276.72003173828114,0.8595616817474365
-9.795674641926666,257.1258544921875,0.6094648838043213
