x,y,c
-47.129191080728674,-60.76338704427087,0.9331000447273254
-17.619222005208144,1.0586954752603788,0.8881343603134156
-45.10970052083326,5.925923665364621,0.9377292394638062
-81.42362467447867,60.85451253255212,0.8153138160705568
-119.6958211263019,98.18924967447902,0.5980415940284728
14.699361165365076,-1.9175618489583712,0.8636029362678528
-18.60569254557265,68.72768147786473,0.8629634976387023
-65.70688883463492,116.78987630208348,0.7848832011222838
7.904012044270985,104.03289794921875,0.8553761839866638
-8.809509277343409,101.12223307291652,0.828261137008667
-71.61814371744742,181.52606201171875,0.8958534598350527
-19.614420572916174,263.0463053385415,0.8619335293769838
27.556193033854356,105.98099772135402,0.8587588071823119
-50.024637858072424,174.70454915364598,0.8711174726486207
8.845662434895985,282.50669352213527,0.8808154463768005
-47.074605305989394,-68.64862060546864,0.3006550073623657
-37.306111653645644,-67.59706624348962,0.9516528844833374
23.52221679687534,-191.27755737304693,0.0
-11.781087239583144,-55.83770751953125,0.9019780755043028
-23.574035644530568,304.26190185546875,0.8598704338073729
-8.837809244791401,306.1760253906249,0.7662707567214966
23.551127115885606,285.634480794271,0.8701568841934205
-47.06062825520826,288.504923502604,0.8860751390457153
-47.014078776041174,282.6129760742184,0.8332583904266356
-6.859598795572651,274.751749674479,0.5126531124114989
