x,y,c
-14.620808919270644,-119.61758422851562,0.609321653842926
3.948384602865076,-69.61897786458337,0.8606887459754944
-25.450215657551894,-71.526611328125,0.8260548114776612
-57.92834472656216,-118.62139892578125,0.9000455141067505
-65.6401570638019,-181.43291219075513,0.7376112937927246
30.437784830729697,-69.54762776692712,0.7900390028953551
-6.826009114582689,-119.63441975911462,0.7874730825424193
-45.041402180989394,-182.42299397786445,0.831068515777588
2.028727213541856,60.92034912109375,0.840469241142273
-16.69213867187466,60.91916910807288,0.8277435302734374
-67.67917887369742,161.97764078776027,0.8998985290527342
-20.52362060546875,259.08791097005223,0.9203896522521972
23.535034179687727,61.87359619140625,0.7885607481002807
-41.20483398437466,160.87904866536473,0.8766860961914062
6.014180501302121,279.67559814453125,0.8688995838165284
-11.737345377604015,-121.61761474609375,0.13444124162197113
-1.9808553059893939,-126.4412841796875,0.6938884854316713
23.52221679687534,-191.27755737304693,0.0
23.554789225260606,-111.74888102213538,0.663909375667572
-26.482991536457916,306.09124755859386,0.8464730978012084
-13.715413411458258,306.2242838541665,0.7572056055068969
23.501668294271326,285.6002400716145,0.8885891437530516
-47.123433430989394,288.51678466796875,0.90683376789093
-47.113871256510265,282.55560302734375,0.8541399240493774
-8.788553873697424,265.9508056640625,0.5920947194099425
