x,y,c
-31.41088867187466,21.5977783203125,0.7102760672569275
-11.74627685546875,-42.10880533854163,0.7410578727722168
-44.087320963541174,-47.03322347005212,0.6974334716796876
-39.876118977864394,-4.120798746744754,0.0
-23.51994832356752,9.900772094726676,0.0
10.875020345052576,-34.27073160807288,0.7021539211273193
79.4767659505211,-33.2996826171875,0.5386825799942017
124.62451171875034,-9.799397786458144,0.38287445902824396
47.011861165365076,-107.84235636393237,0.7062707543373108
22.557108561198106,-102.0010884602865,0.4723456501960754
32.39426676432333,-9.750447591145871,0.247659295797348
70.47541475296055,117.05652660131443,0.2948545217514038
71.51871744791686,-117.63521321614576,0.7627857923507689
89.30839029947958,-12.645894368489621,0.5560991764068604
156.00374348958383,-20.54819742838538,0.4465901851654053
-44.39949289957667,5.494119008382313,0.0
-42.117553710937045,15.711201985677121,0.770316481590271
-5.921264648436818,5.91015625,0.0
-37.174682617187045,-11.71942138671875,0.8757037520408629
159.02364095052155,17.67873128255212,0.2560106813907623
169.72583007812534,5.928080240885379,0.266631931066513
163.84924316406307,-28.37917073567712,0.25869616866111755
64.6516220569614,131.6540344953537,0.13881874084472656
50.10129022598301,131.71041798591614,0.1563626080751419
73.65367437247221,117.90381257794797,0.2679300904273987
