x,y,c
95.39045206705771,-156.18723805745435,0.0
81.89695231119833,-140.70862833658862,0.0
81.44104003906307,-146.1612548828125,0.0
51.53533935546909,-202.585962931315,0.0
17.604278564453352,-269.2491912841797,0.0
86.41071573893271,-140.23630777994788,0.0
93.16229248046909,-200.57027180989576,0.0
60.850219726562955,-271.6217702229817,0.0
7.816446940104697,-100.97001139322913,0.5581114292144775
-1.975748697916174,-106.82925415039062,0.5592483878135681
-65.6832478841144,-189.24297078450513,0.4296411871910096
-86.2745564778644,-89.19386800130212,0.3859334886074066
16.68023681640659,-95.12776692708337,0.5241201519966125
-20.63385009765591,-207.014912923177,0.5359917879104614
-90.22937011718716,-101.01443481445312,0.4754021167755127
94.19547017415391,-142.91680526733393,0.0
99.35815429687534,-148.18251291910815,0.0
95.9615313212081,-76.89362970987952,0.0
93.01226806640659,-120.08828481038415,0.0
-138.30600992838492,-102.943349202474,0.21456106007099152
-129.52673339843727,-93.1351216634115,0.2656695544719696
-90.22229003906216,-85.27811686197913,0.4734280705451964
-98.0874226888019,-71.52268473307288,0.21080757677555084
-101.49954223632778,-56.851287841796875,0.0
-86.30908203124966,-62.783935546875,0.17222759127616882
