x,y,c
-70.68029785156216,-155.89651489257812,0.9294363260269164
-29.425598144531023,-120.78054809570312,0.8722704648971557
-61.76708984374966,-117.807861328125,0.8337207436561584
-120.64208984374966,-117.5980224609375,0.7576591372489929
-173.65258789062466,-141.0715942382812,0.6350479722023009
-2.8743896484370453,-129.4777221679687,0.8405349254608154
-29.40991210937466,-120.55209350585938,0.4547138512134552
-158.96936035156216,-94.09967041015614,0.0
0.0,0.0,0.894940674304962
-20.68511962890591,0.14044189453125,0.8762624859809875
-47.00122070312466,108.97259521484364,0.8851604461669924
-32.321166992187045,232.59210205078125,0.8648630380630492
20.65484619140659,-2.7964477539061363,0.8488352894783021
-20.47821044921875,106.01611328125,0.8894326090812684
-0.07916259765590894,235.41656494140625,0.925350308418274
-70.78546142578091,-164.74307250976557,0.5492624640464783
-67.56573486328102,-164.7757568359375,0.9628697037696838
23.52221679687534,-191.27755737304693,0.0
-41.09344482421841,-164.77145385742188,0.9219760894775392
-26.5478515625,279.64337158203125,0.7425394058227539
-14.668457031249659,279.5622558593749,0.7155356407165527
2.904541015625341,244.3145751953124,0.817664921283722
-47.22113037109341,276.67858886718716,0.8176007270812989
-61.83489990234375,264.92340087890625,0.7186716794967652
-23.549194335937273,238.5114746093749,0.6808518171310424
