x,y,c
-97.11918131510367,-26.43115234375,0.8820734024047852
-47.07110595703102,2.9745076497396212,0.8887037038803101
-73.63291422525992,5.905985514322879,0.7652341127395629
-31.686614990234034,8.1446533203125,0.17484386265277865
22.335811614990575,-25.033138275146484,0.5403871536254883
-20.5052897135414,-1.88958740234375,0.8732950091361998
53.00152587890659,-19.564697265625,0.8182340264320372
109.94506835937534,-24.535522460937386,0.7682089805603027
4.920369466145985,92.26318359375,0.7988999485969542
-14.718505859374659,94.22285970052098,0.7645288109779359
-65.65877278645814,176.62278238932277,0.8675384521484375
-19.485493977864394,261.04876708984375,0.8541089892387391
25.537231445312955,92.23661295572902,0.8178030252456666
-51.950032552083144,164.97625732421875,0.8826571702957153
8.864420572916856,279.610799153646,0.8784792423248292
-100.0813191731769,-33.35262044270837,0.4060699939727783
-92.21500651041617,-33.37093098958337,0.9663310647010804
23.52221679687534,-191.27755737304693,0.0
-67.59932454427064,-33.37774658203125,1.016696572303772
-25.486897786457916,303.230183919271,0.8638961911201477
-13.711893717447879,305.1926676432289,0.7749724388122559
23.564595540364735,283.63313802083326,0.8919820189476013
-47.10813395182265,283.6424560546875,0.8939938545227049
-46.99536132812466,280.5894571940105,0.8323885798454285
-2.994567871093409,269.87225341796875,0.4921550452709198
