x,y,c
-97.1146443684894,-93.23177083333337,0.8612015843391418
-46.094624837239394,-56.89365641276038,0.9319806098937986
-72.61594645182242,-54.84718831380212,0.8303447961807251
-44.138264973958144,5.962849934895871,0.1833590865135193
-43.14263916015591,49.091796875,0.06847681105136871
-19.538065592447424,-61.77321370442712,0.9119361639022828
48.090006510416856,2.01470947265625,0.8698742985725402
88.2889200846356,65.83780924479186,0.8472862243652342
1.974304199219091,36.31538899739587,0.8807038664817809
-20.57916259765591,37.35933430989587,0.8715140819549559
-67.63226318359341,128.59930419921875,0.9217167496681214
-24.508402506509924,238.49070231119777,0.8820909261703491
24.550130208333826,33.45574951171875,0.8550872802734374
-31.353495279947424,126.55332438151027,0.8978852033615112
1.0496826171877274,250.21665445963527,0.8885080814361572
-101.98754882812466,-103.92465209960938,0.313374787569046
-92.17301432291617,-104.899424235026,0.95477294921875
23.52221679687534,-191.27755737304693,0.0
-64.68343098958314,-103.92384847005212,0.9576663970947265
-26.52443440755144,293.44061279296875,0.8023624420166015
-10.706949869791174,292.41550699869777,0.7346212863922118
8.886332194010606,259.06435139973973,0.8468981981277466
-47.11324055989542,279.6951904296875,0.9200564622879028
-52.036539713541174,271.79819742838527,0.8173670172691346
-18.575500488280568,249.20721435546875,0.6599575281143188
