x,y,c
3.9464111328129547,-148.14393107096362,0.7856979370117188
17.617207845052576,-103.91547648111987,0.8920578956604005
-13.672526041666174,-109.82742309570312,0.7613568305969239
-30.3841959635414,-167.72335815429682,0.9028946757316588
-4.8791707356766665,-229.53050740559888,0.8323334455490112
42.19116210937534,-100.9381103515625,0.7953487634658813
17.684611002604584,-159.91624959309888,0.8146260976791383
8.898234049479356,-226.55711873372383,0.7827737927436828
-6.850504557291174,39.36342366536462,0.8133742809295654
-25.586324055989394,39.32356770833337,0.8033972978591921
-63.749959309895644,148.19997151692723,0.8565920591354369
-20.569986979166174,256.11240641276027,0.9138637781143188
13.719278971354584,41.25832112630212,0.7822492718696594
-28.457153320312273,146.21844482421875,0.9330614805221557
4.975687662760606,271.793701171875,0.8525868058204649
-0.9462483723956439,-155.92147827148438,0.3435515761375427
12.745218912760606,-157.84346516927076,0.7915216088294984
23.52221679687534,-191.27755737304693,0.0
32.388081868490076,-143.14827473958326,0.4120384752750397
-24.545349121093295,305.159464518229,0.8310322165489197
-7.854960123697879,305.2356567382809,0.7882188558578491
18.639322916666856,281.62135823567723,0.7664166092872621
-47.13732910156227,286.58439127604174,0.8799098730087281
-48.162699381510265,280.64900716145814,0.8183871507644653
-10.760742187499659,262.00518798828125,0.6493338346481324
