x,y,c
23.546508789062727,-186.322977701823,0.7298310995101928
24.44848632812534,-137.256083170573,0.9048522710800168
-0.02874755859340894,-141.2540486653645,0.8532904386520385
11.753295898437727,-201.1010843912759,0.8516729474067688
56.89603678385458,-239.30366007486987,0.841761589050293
46.05421956380212,-129.4469604492187,0.7846851348876954
51.00164794921909,-183.40127563476562,0.7876015305519104
63.83789062500034,-235.30594889322913,0.8355171084403991
-20.517781575520644,-6.8514404296875,0.8693624734878541
-40.18487548828102,-7.804890950520871,0.8066084384918211
-54.00504557291663,103.10333251953125,0.8214137554168701
-25.583211263020644,226.6129150390625,0.8133299350738524
1.024902343750341,-6.79620361328125,0.8614405393600463
-23.518188476562273,102.08841959635402,0.852643370628357
-0.06054687499965894,230.62398274739598,0.8836870789527892
16.75250244140659,-189.2796834309895,0.2605842649936676
32.443216959635606,-187.30880737304688,0.7260378003120422
23.52221679687534,-191.27755737304693,0.0
39.223266601562955,-169.6558837890625,0.2495230585336685
-22.5961100260414,281.5899251302085,0.7831578254699707
-4.889099121093409,278.6607666015625,0.7234101891517638
2.953592936198106,236.54146321614598,0.7971006631851197
-43.06500244140591,271.7867635091144,0.6684892177581787
-49.037801106770644,263.92091878255223,0.6246910691261292
-22.473490397134924,233.58492024739598,0.5493426918983461
