x,y,c
-46.183959960937045,11.799173990885379,0.8586264252662656
-19.608683268228674,-33.29449462890625,0.8651298880577087
-48.00826009114542,-45.02762858072913,0.6836938858032227
-1.9049072265620453,-1.8573404947916288,0.7354528903961178
28.429260253906136,31.40034993489587,0.7588431835174559
8.873250325521326,-25.45064290364587,0.8359033465385436
83.42130533854208,-17.65836588541663,0.8045268058776855
82.4628499348961,25.564921061198106,0.5666632056236268
53.96777343750034,-70.60373942057288,0.7968989610671997
32.370625813802576,-60.78216552734375,0.6778657436370848
55.93825276692735,40.31280517578125,0.8597673177719117
86.32568359375034,118.7689412434894,0.8912007212638856
75.6241048177086,-80.41143798828136,0.7946583032608032
90.2758382161461,31.35605875651038,0.9551974534988404
153.10123697916686,92.31172688802098,0.8662807345390321
-56.89373779296852,5.007466634114621,0.5552752017974854
-48.083028157551894,0.06669108072912877,0.8841090798377991
-5.921264648436818,5.91015625,0.0
-43.99068196614542,-22.50836181640625,0.9435630440711974
132.45739746093807,129.55497233072902,0.8896877169609069
148.17407226562534,126.61818440755223,0.8827300071716307
162.95581054687534,96.1820068359375,0.8759117126464844
68.68546549479186,140.34340413411473,0.8222969770431519
65.75343831380258,134.46551513671875,0.8255268335342406
91.33671061197958,124.66868082682277,0.744103729724884
