x,y,c
96.91321563720737,-127.05422019958502,0.1506920903921127
65.86384582519565,-121.03372192382818,0.30308112502098083
97.09947204589878,-126.57249450683588,0.2596193253993988
37.189117431640966,-230.63428878784174,0.34663504362106323
-34.69124603271439,-246.06786727905268,0.10921575129032136
39.800281524658544,-103.8707389831543,0.0
89.19196828206407,-186.66069539388013,0.0
68.10235850016295,-222.05098660786933,0.0
2.9742431640629547,-120.6412963867187,0.5475545525550842
5.908996582031591,-135.32855224609375,0.44830653071403503
16.64778645833337,-230.49467976888013,0.406225174665451
-96.0854695638019,-187.36842854817718,0.5249330997467041
-1.9437255859372726,-101.05810546875,0.4682808816432954
47.111877441406705,-204.04452514648432,0.5981189608573914
-61.808430989583144,-209.92659505208326,0.487130731344223
94.22137832641636,-122.9859418869018,0.09791515767574313
94.78585815429744,-123.58418464660639,0.10453938692808153
97.09161170323694,-68.81658347447717,0.0
73.4921951293951,-69.06722609202063,0.0
-143.68786621093705,-204.95189412434883,0.3976899087429047
-143.72427368164028,-191.75040690104174,0.4025147557258605
-68.68310546874966,-208.91397094726557,0.3998509347438812
-142.26316324869742,-207.931655883789,0.20059946179389954
-138.03814188639296,-199.05845642089838,0.2129594385623932
-101.51683553059877,-186.37984212239576,0.3632868826389313
