x,y,c
34.339457194010606,-190.24331665039062,0.8482532501220703
30.372355143229356,-145.11909993489576,0.8248240947723389
6.818644205729356,-150.05086263020826,0.8337182402610778
20.53053792317735,-206.9784749348957,0.9152880311012268
65.71767171224008,-237.36502075195312,0.8512716889381408
50.007283528645985,-137.2841796875,0.7605276107788086
58.8905843098961,-185.40590413411462,0.8457068800926208
76.54115804036508,-235.2961730957029,0.7830007076263427
-20.541605631509924,-25.47652180989587,0.8635190725326538
-39.23724365234341,-26.47552490234375,0.8088676333427429
-60.87487792968727,86.33778889973973,0.8907566070556641
-25.61181640624966,208.0195515950519,0.8629490137100219
0.06827799479174246,-24.47064208984375,0.8407715559005737
-31.39007568359341,85.35776774088527,0.9354126453399656
-0.11161295572867402,207.07537841796875,0.8571282029151917
28.493387858073334,-194.193115234375,0.5013046860694885
41.287027994791856,-190.3055623372395,0.7374047040939331
23.52221679687534,-191.27755737304693,0.10383865237236024
49.03623453776095,-177.53287760416674,0.1883227825164795
-21.600362141926666,258.07297770182277,0.8084655404090881
-2.925130208333144,255.06648763020848,0.7309924364089965
2.910013834635606,211.99776204427064,0.7734838724136353
-37.225504557291174,255.05145263671875,0.6005113124847412
-47.03560384114542,246.30379231770848,0.5480012893676758
-22.51684570312466,213.94838460286473,0.4763526916503905
