x,y,c
61.87689208984409,-22.53436279296875,0.2887897491455078
54.02313232421898,-76.44913736979163,0.3833445012569427
67.70055135091172,-74.5086568196615,0.0
81.93166097005235,-170.10946655273432,0.0
61.31019846598326,-170.42835108439135,0.0
65.74038696289097,-82.81752522786462,0.0
89.82460745175683,-177.04440911610914,0.0
70.65882541736016,-211.83350437382836,0.0
-4.8699544270832575,-162.7859497070312,0.3050208389759064
-12.751770019530568,-151.029032389323,0.2478831559419632
-13.298980712890284,-153.01600646972662,0.1167023628950119
40.905824979146814,-236.13839006423956,0.0
-6.869608561197879,-175.544657389323,0.4070594906806945
74.57255045572958,-181.52481079101557,0.4035899639129639
11.788594563802121,-240.34131876627612,0.5249512195587158
70.11071777343773,-25.947560628255246,0.0
57.9882405598961,-13.669840494791629,0.141262024641037
71.62885538736998,-29.4454345703125,0.0
55.924235026041856,-24.46903483072913,0.1890722364187241
128.8667297363287,-47.84297370910656,0.0
156.8750127156576,-40.82487519582128,0.0
7.889282226562955,-265.77205403645826,0.4236225187778473
14.972923278808594,-262.0038447380066,0.0
9.13598791758261,-259.24037186304736,0.0
69.25148487091099,104.0649598439536,0.0
