x,y,c
-55.91998291015591,-51.94209798177087,0.8990714550018309
-20.587972005208144,8.900187174479129,0.9273841381072998
-48.061462402343864,13.80780029296875,0.8932077288627625
-72.61844889322867,78.5491943359375,0.8230053186416627
-96.18082682291617,132.51641845703125,0.8515406847000122
8.834025065104584,3.9705403645833712,0.8848325014114381
-1.931498209634924,85.4815673828125,0.8809815645217894
-27.4408365885414,157.97762044270848,0.7949211597442627
9.832051595052121,109.9005126953125,0.7886643409729005
-8.820109049478674,106.0318603515625,0.7701702713966369
-72.61800130208314,183.42582194010402,0.8450802564620972
-19.602172851562045,263.0162353515625,0.8651600480079652
29.51100667317712,111.90250651041652,0.8079798221588134
-50.059041341145644,177.64263916015625,0.8586646318435668
8.85333251953125,282.4987792968749,0.881252884864807
-55.85900878906216,-60.7384033203125,0.2476643025875092
-46.15171305338538,-59.72304280598962,0.9266687631607056
23.52221679687534,-191.27755737304693,0.0
-20.5420328776039,-48.96238199869788,0.8714527487754821
-23.536234537759924,305.17161051432277,0.8611859083175659
-7.833964029947424,306.17775472005223,0.7705473899841307
23.555013020833826,285.59771728515625,0.890394628047943
-47.02679443359341,288.5243733723961,0.9005916118621825
-47.002787272134924,282.6158854166665,0.851396083831787
-5.886393229166629,272.78953043619777,0.5142834186553955
