x,y,c
97.09243774414097,-101.45929718017578,0.0
53.97043863932333,-114.75210571289062,0.4883132576942445
97.10235595703159,-114.76690673828125,0.3532552421092987
51.53546142578159,-191.23335266113264,0.4023881554603577
-26.353825887043854,-241.2864761352539,0.0
31.705141067504883,-98.45690727233887,0.19002708792686465
88.5695374806727,-185.69495900471998,0.0
70.03480593363463,-214.3275354703266,0.0
-2.9238891601560226,-142.21320597330737,0.4407365322113037
-2.939168294270644,-148.09831746419263,0.30017077922821045
18.15223185221373,-210.89502461751295,0.0
-39.26408894856752,-246.20369974772143,0.0
-16.139801025390284,-127.95484924316406,0.3927464485168457
32.337829589844546,-230.97778320312494,0.3740414977073669
-80.92373657226528,-235.43463134765625,0.4111723303794861
95.4380187988287,-99.75070699055982,0.0
94.25071207682333,-102.24165344238281,0.0
97.21269174416909,-67.9511856635412,0.0
71.40075874328659,-63.60068408648169,0.0
-114.80178833007767,-256.03477478027344,0.3220686614513397
-114.77438354492153,-248.6433715820312,0.3972884118556976
-83.89913940429665,-242.72482299804688,0.2559919357299805
-71.13741048177064,-253.53470357259107,0.0
-74.98037719726528,-255.48547871907545,0.0
-36.80949910481752,-198.56541951497405,0.0
