x,y,c
96.66957346598326,-131.715503056844,0.0
71.2583160400394,-125.41755167643237,0.0
97.09993998209677,-130.49329121907545,0.0
47.48945109049498,-224.26471583048493,0.0
-17.996696472167628,-252.44717534383142,0.0
50.10318756103561,-110.76107025146484,0.0
90.02187601725302,-187.9483439127605,0.0
65.52576192220101,-232.34892145792634,0.0
8.826619466146326,-112.79415893554688,0.5879958868026733
7.878560384115076,-126.49862670898438,0.5279499888420105
4.898376464844091,-225.57801310221345,0.4182933568954468
-102.9532674153644,-153.98253377278638,0.2072884738445281
8.828409830729356,-96.13570149739587,0.555393397808075
39.23952229817735,-198.1868387858072,0.5594168305397034
-55.966593424479015,-178.49853515625,0.6545387506484984
94.2172330220543,-126.174880027771,0.0
95.51742553710972,-127.51991717020667,0.0
96.93017164866171,-69.97044722239161,0.0
76.2807769775394,-76.35594876607263,0.0
-148.57104492187455,-161.78390502929665,0.5184187293052673
-145.68997192382778,-145.67318725585938,0.541463315486908
-60.793863932291174,-174.52848307291663,0.6620171070098877
-135.3952026367184,-188.31053161621094,0.14054833352565765
-131.6797943115231,-161.81520080566406,0.11946940422058105
-110.34164428710903,-132.45114135742182,0.1261523813009262
