x,y,c
91.23601277669297,-69.07150522867823,0.4071260392665863
58.87044270833337,-98.06026204427087,0.507514715194702
96.10237630208383,-100.02982584635413,0.484036386013031
71.65472412109409,-172.55280558268214,0.38716658949852006
-3.4096603393552414,-241.28987503051763,0.09548072516918182
50.06878662109409,-91.13937377929688,0.3717023730278016
88.41392978032457,-185.45352490742994,0.0
70.51791779200255,-212.39667268594087,0.0
-14.664693196614394,-160.84285481770826,0.4782359004020691
-17.618815104166174,-162.83671061197924,0.35850128531455994
-7.248797098794967,-171.89979426066077,0.0
18.358782450358262,-240.6111793518067,0.0
-20.523457845051894,-154.9528198242187,0.4257642924785614
54.902689615885606,-215.793477376302,0.3670922815799713
-34.319620768228674,-257.00618489583326,0.2106041759252548
91.98568725585972,-67.89852396647132,0.3415427207946777
88.36476643880235,-71.32798767089832,0.21209105849266047
96.25884203116141,-66.72030691305781,0.2877625524997712
70.85300159454368,-62.168970704078674,0.1100064739584923
-45.09517415364496,-230.00576273600268,0.0
18.672098795573334,-162.56085459391284,0.0
-33.35565185546875,-282.97939046223956,0.0
-3.803955078125,-262.7472496032715,0.0
-9.638476053873433,-261.5100110371907,0.0
38.423255920410384,7.152430216471203,0.0
