x,y,c
83.40722656250034,-53.88114420572913,0.24067452549934384
62.77502441406273,-86.280517578125,0.4403741955757141
89.25830078125034,-94.14451090494788,0.5509174466133117
72.64670817057333,-189.24771118164045,0.2668557465076446
14.517855326335052,-224.61697514851892,0.0
64.7656758626307,-88.21884155273438,0.0
88.38799516360007,-185.41328589121497,0.0
70.59843643506417,-212.07486222187663,0.0
-10.730387369791401,-164.75809733072924,0.3134645223617554
-19.58323160807265,-159.89328002929688,0.20134368538856506
-16.580329895019077,-161.1088752746582,0.19633704423904416
31.24280675252305,-238.0552997589112,0.0
-13.694803873697879,-169.65064493815112,0.5432833433151244
62.76000976562534,-204.0424906412759,0.3057337999343872
-16.65472412109341,-250.14283243815112,0.252115935087204
86.33386230468761,-53.91042073567712,0.2716546356678009
80.51853434244833,-50.96293131510413,0.1495392769575119
90.33524576822958,-59.842529296875,0.3612106144428253
68.77536169687926,-55.026945312817816,0.05872746184468269
20.677124023438182,-164.99701690673828,0.0
97.64519246419297,-92.9974377950033,0.0
-17.685119628906023,-281.01593017578125,0.1271063387393951
6.925689697265625,-262.3224468231201,0.0
1.089789072672943,-260.2130743662517,0.0
56.039386749267805,62.531018575032704,0.0
