x,y,c
-97.11149088541617,-15.624430338541629,0.8904592990875245
-47.063863118489394,11.801900227864621,0.9229190945625306
-75.56819661458314,14.748372395833371,0.7433242797851561
-25.280120849609034,1.8112996419271212,0.3815207183361053
25.164285024007654,-27.970355987548714,0.7381287813186644
-19.549031575520644,7.943461100260379,0.8881699442863464
49.069234212240076,-12.694925944010379,0.8262287378311156
101.1029866536461,-28.466837565104015,0.8151471614837646
5.8983561197917425,102.0682373046875,0.8382313251495361
-14.682515462239394,103.990478515625,0.8182405829429626
-66.6936238606769,181.52545166015625,0.8852206468582154
-19.533548990884924,262.02195231119777,0.8704118728637695
26.524068196615076,102.048828125,0.8485047817230223
-54.94195556640591,169.85418701171875,0.8406112194061279
8.847167968750341,280.59745279947924,0.8765721917152403
-100.0825398763019,-24.48398844401038,0.3212086260318756
-91.30541992187466,-23.54176839192712,0.9025289416313172
23.52221679687534,-191.27755737304693,0.0
-67.56809488932242,-21.60896809895837,0.8874670863151551
-24.573669433593295,303.2433064778645,0.8578249216079712
-13.709025065104015,305.20161946614576,0.7650084495544434
23.55861409505212,284.60325113932277,0.8763850927352906
-47.122233072916174,284.61692301432277,0.8983631730079652
-47.008178710937045,281.5572102864585,0.8340125083923341
-4.926289876301894,271.84930419921875,0.5130932331085204
