x,y,c
-5.836039225259924,-131.45192464192712,0.7351424098014828
10.774251302083826,-87.26995849609364,0.8453432917594907
-20.526631673176666,-92.12603759765636,0.8094254136085509
-44.13911946614542,-145.1193237304687,0.8752363920211791
-35.246948242187045,-210.85452270507812,0.8066509962081908
36.3279215494797,-85.24702962239587,0.8029477000236511
6.895812988281591,-143.2286173502605,0.8038653731346129
-18.56174723307265,-210.84463500976545,0.7629547715187072
-2.882507324218409,53.06585693359375,0.8433538675308228
-22.593627929687045,53.03883870442712,0.8403899073600769
-66.68713378906216,156.08426920572902,0.863587975502014
-20.553100585937045,258.0794270833335,0.9274092912673952
18.614908854166856,54.94781494140625,0.8152326941490173
-35.310343424478674,154.07004801432277,0.8880973458290099
5.976765950521326,277.68210856119777,0.8356798887252807
-5.881876627604015,-137.2794799804687,0.3325574994087219
4.869954427083826,-140.23185221354174,0.7142992615699768
23.52221679687534,-191.27755737304693,0.0
26.532084147135947,-127.44121297200513,0.5370113849639893
-25.528320312499318,306.0705566406251,0.8237094283103942
-11.764750162760265,306.18491617838527,0.7519011497497559
22.517374674479356,284.587443033854,0.8701098561286926
-47.12770589192667,287.55015055338527,0.9163382053375244
-47.170247395833144,281.6038004557289,0.8618233799934387
-9.779439290364394,263.97259521484375,0.6155151724815369
