x,y,c
-82.4159138997394,-129.46188354492182,0.9400100708007808
-42.116780598958144,-98.05460611979163,0.9183765649795532
-68.69482421874966,-92.16269938151038,0.8963214755058289
-92.16977945963492,-26.45011393229163,0.8351072072982787
-117.72491455078091,34.45084635416663,0.8645914196968078
-10.744791666666629,-101.040283203125,0.8848785758018493
-23.43585205078091,-21.51942952473962,0.8777418136596677
-44.11584472656227,52.095011393229356,0.904961049556732
3.0167236328127274,6.923502604166629,0.8337818384170532
-17.627543131509924,5.96600341796875,0.8017678260803223
-64.71502685546841,98.23966471354152,0.8714590072631836
-34.29290771484341,228.57002766927098,0.8377838134765626
24.601399739583826,6.95574951171875,0.8327345252037048
-23.541564941406023,102.06697591145848,0.9189955592155457
-3.952087402343409,233.47890218098973,0.8835209608078003
-87.24548339843716,-138.26249186197924,0.2961197793483734
-74.57035319010367,-140.22872924804682,0.8475124835968018
23.52221679687534,-191.27755737304693,0.0
-46.17181396484341,-143.16275024414062,0.9422111511230468
-42.07265218098905,275.7179361979165,0.7535581588745116
-21.57023111979163,274.70402018229186,0.7525108456611634
0.07997639974007598,238.5238037109375,0.8296915292739868
-56.880594889322424,262.101521809896,0.7191933393478394
-67.60408528645814,258.019734700521,0.7388001084327698
-23.54461669921841,233.57722981770848,0.6518105268478394
