x,y,c
-94.20857747395814,-106.9151611328125,0.9283415079116818
-45.12890625,-66.68135579427087,0.914000391960144
-72.6036580403644,-63.68251546223962,0.8682377338409423
-54.003743489583144,3.0212605794271212,0.3851891756057739
-55.885538736978674,57.90415445963538,0.1528681516647339
-17.61322021484341,-73.50052897135413,0.8801683187484741
30.453267415365076,2.0345255533853788,0.8920422196388244
58.860819498698106,77.58605957031261,0.8680465817451476
2.975748697916856,27.48465983072913,0.8444644212722778
-19.59466552734341,28.50382486979163,0.8692212104797363
-67.69120279947867,118.79325358072902,0.8785179853439332
-27.48614501953091,232.58744303385402,0.8920204043388366
25.560628255208826,25.52726236979163,0.7982834577560425
-28.419108072916174,117.74709065755223,0.8441841602325441
-0.9647420247393939,243.39528401692723,0.9004797935485839
-97.09785970052064,-113.7784423828125,0.3782223165035248
-90.19805908203091,-114.73328653971362,0.909350037574768
23.52221679687534,-191.27755737304693,0.0
-58.85406494140591,-113.77454630533862,0.9013081192970276
-32.35052490234307,288.5162353515625,0.7806881070137024
-16.557637532551894,287.50364176432277,0.6939667463302612
3.9511922200521212,256.09861246744777,0.9152448773384094
-48.13452148437466,274.8001708984375,0.9066720008850097
-57.850118001301894,265.902547200521,0.7495446801185608
-21.526509602864394,241.41426595052098,0.6889339089393615
