x,y,c
-73.59887695312466,-141.24857584635413,0.9035761952400208
-38.20977783203057,-113.736328125,0.8726906180381775
-65.73699951171841,-109.80546061197936,0.906724214553833
-103.93927001953091,-62.70347086588538,0.8609988689422606
-153.95530192057242,-19.5023193359375,0.899760901927948
-7.844563802083144,-116.69953409830737,0.8439538478851318
-55.88220214843716,-54.9051513671875,0.8784908056259155
-109.79317220052064,-10.724955240885265,0.8636386990547181
2.907694498698106,1.04376220703125,0.8783376812934875
-19.560078938801894,2.0599568684896212,0.8498693704605103
-53.96520996093716,97.20572916666652,0.8538501262664795
-34.30841064453091,228.58109537760402,0.8220648765563965
23.5756429036461,-0.829833984375,0.8678705692291259
-23.501831054687273,97.16609700520848,0.940542697906494
-2.0468343098954165,232.43314615885402,0.8735455870628357
-77.52994791666617,-148.13668823242188,0.528604507446289
-68.70599365234341,-150.02620442708326,0.9732817411422728
23.52221679687534,-191.27755737304693,0.0
-43.141621907551894,-153.98372395833326,0.9754290580749512
-38.207356770833144,269.834716796875,0.6574903130531311
-20.547871907551894,266.89886474609375,0.6849871873855592
1.022237141927576,235.62209065755223,0.8606908917427064
-54.908304850259924,261.0877685546875,0.7932504415512084
-67.57360839843716,256.176717122396,0.7962312698364259
-23.572347005207916,233.59053548177098,0.6900445818901062
