x,y,c
-22.589925130208258,-99.02052815755212,0.7744805812835693
-0.942789713541174,-43.13212076822913,0.9009253978729248
-29.418172200520644,-43.08988444010413,0.8189255595207214
-81.46451822916617,-58.75435384114587,0.8599295616149902
-114.76043701171875,-102.97074381510413,0.8766516447067261
24.5507405598961,-42.1488037109375,0.904948115348816
-35.30053710937466,-62.7037353515625,0.6342020034790039
-94.13248697916617,-105.89437866210926,0.8197519779205322
5.959615071615076,76.63153076171875,0.8660757541656494
-10.772827148437045,76.60837809244777,0.8271247148513795
-68.70005289713492,169.79850260416652,0.9312459230422974
-20.508402506510265,260.12599690755223,0.8705919384956358
26.56740315755212,78.54541015625,0.865446627140045
-46.114135742187045,165.87007649739598,0.971794068813324
6.948465983073106,281.58298746744777,0.8858242034912109
-21.510843912760265,-102.99783325195312,0.06348378956317903
-13.642517089843864,-102.94921875,0.8636615276336671
23.52221679687534,-191.27755737304693,0.0
11.79425048828125,-86.27433268229163,0.9368688464164734
-24.589355468749318,305.1391398111981,0.8552392721176147
-12.720560709635265,306.17708333333326,0.7673236131668091
23.519571940104584,286.6002604166665,0.8801593780517578
-47.083455403645644,287.55316162109375,0.8478345870971679
-47.041524251301894,282.57574462890625,0.7902299165725709
-6.827758789062273,269.85325113932277,0.4828984141349792
