x,y,c
-48.1562093098953,12.782979329427121,0.8949928283691406
-14.694864908853901,-20.5679931640625,0.7949330806732178
-37.29998779296841,-24.43157958984375,0.6393231153488159
-1.0115559895831439,14.82611083984375,0.4157534837722778
15.70379638671875,57.88881429036462,0.2431442737579345
10.860229492187955,-19.52579752604163,0.8252308964729308
82.45959472656307,3.9662068684896212,0.8234115242958067
75.60900878906307,51.087849934895985,0.6996984481811523
68.65869140625034,-37.26275634765625,0.8254343867301941
49.076639811198106,-25.47462972005212,0.7184062600135803
73.65791829427087,72.67466227213527,0.9118793606758115
109.83947753906307,152.10019938151027,0.8673256635665894
87.36730957031307,-47.97910563151038,0.8619614243507386
97.1554768880211,67.72922770182277,0.926735997200012
139.3832600911461,159.05074055989598,0.8728551268577573
-61.803324381510265,5.976298014322879,0.27312958240509033
-50.05407714843727,1.0143839518228788,0.8957513570785522
-5.921264648436818,5.91015625,0.0
-42.05310058593727,-22.42885335286462,0.892363667488098
114.78442382812557,190.40386962890625,0.8115811347961426
128.57401529947958,189.43308512369777,0.8068789839744566
146.2614339192711,164.9030761718751,0.8407777547836301
87.34305826822958,183.42140706380223,0.8702133297920228
84.3784993489586,172.71659342447902,0.7906091213226318
117.80305989583383,159.89790852864564,0.7102252244949341
