x,y,c
84.44006347656307,-191.35726928710938,0.3720132112503052
70.6226603190106,-164.64254760742188,0.90157151222229
48.05895996093773,-165.70781453450513,0.8370991349220275
4.018880208333826,-214.76041666666652,0.9703492522239682
20.666422526041856,-276.58475748697924,0.8754354119300841
93.1963704427086,-161.80661010742182,0.8097046613693236
97.21264648437534,-233.472188313802,0.9413816332817077
80.4571126302086,-286.4744974772134,0.9483772516250608
3.981119791666856,-90.12298583984364,0.7561261057853697
-6.860982259114394,-80.37019856770837,0.6543626785278321
-107.89617919921841,-100.99460856119788,0.8473818898200988
-52.021321614583144,-1.9009602864583712,0.7386643290519713
19.602030436198106,-96.06964111328136,0.7307021617889405
-60.809611002604015,-141.24137369791674,0.9366797804832458
-60.836527506509924,-18.58548990885413,0.7165876030921935
85.34940592447958,-192.22289021809888,0.13058432936668396
92.27453613281307,-194.24205525716138,0.4147890508174896
86.920888264974,-141.509999593099,0.0
96.16943359375034,-182.44068400065112,0.27428853511810297
-76.51194254557242,14.761250813802121,0.33425372838974005
-77.23302714029899,20.86472066243482,0.3525221943855286
-54.94219970703102,-6.809224446614621,0.5442276000976562
-52.99450683593716,39.29252115885413,0.5096167922019958
-57.859415690103674,38.26084391276038,0.5000323057174683
-39.211446126301894,9.831156412760379,0.6613737344741821
