x,y,c
-74.53196207682242,-32.32891845703125,0.919704794883728
-29.441446940104015,20.70491536458337,0.9246678352355956
-59.83593749999966,22.67842610677087,0.904462456703186
-50.978312174478674,87.39483642578125,0.9202426075935362
-58.911407470702784,145.7220560709634,0.871911883354187
0.030171712240075976,17.70513916015625,0.8914186358451843
31.375203450521326,101.14621988932277,0.8601389527320858
59.843180338541856,183.5479532877606,0.7860730886459351
2.960774739583826,115.78586832682277,0.8431175947189331
-18.596903483072424,114.87939453125,0.8465324640274048
-75.5890096028644,186.39825439453125,0.8512306213378906
-20.586547851562273,263.01548258463527,0.8483840227127076
23.53912353515659,115.83616129557277,0.7868184447288513
-61.708170572916515,182.48958333333348,0.8359284996986388
7.898396809895985,282.50472005208326,0.8672052025794984
-75.46443684895814,-42.11537679036462,0.5839812755584717
-62.846944173176894,-39.18412272135413,0.9142468571662902
23.52221679687534,-191.27755737304693,0.0
-38.16184488932265,-32.2686767578125,0.919586420059204
-23.610249837239053,304.20129394531216,0.7782651185989379
-12.68888346354106,306.14095052083326,0.714908242225647
23.523173014323334,285.6043904622393,0.869964063167572
-47.042154947916174,288.49721272786473,0.9010856151580808
-47.01623535156227,282.6179402669269,0.8741796612739564
-9.758097330728674,273.72601318359364,0.4767832458019258
