x,y,c
76.6332600911461,-198.1348266601563,0.2419459819793701
64.79646809895883,-164.70703125,0.6951074600219727
42.200012207031705,-166.75821940104174,0.7072948813438416
6.9650675455733335,-219.6781107584634,0.7124718427658081
36.27227783203159,-274.642598470052,0.5169892907142639
90.23645019531307,-160.83757527669263,0.7117874026298523
99.18302408854208,-233.46000162760413,0.9171249270439152
87.3444417317711,-280.60483805338527,0.8191035985946655
2.964701334635947,-85.27927652994788,0.6206258535385132
-7.833516438801894,-76.47589111328136,0.5086561441421508
-109.84488932291617,-66.63427734375,0.824149191379547
-40.2709554036453,25.57731119791663,0.6697452664375305
13.752095540364735,-91.22906494140636,0.685747504234314
-68.67008463541617,-109.871327718099,0.8708612918853759
-49.036112467447424,1.0653279622396212,0.6185316443443297
77.51466878255235,-197.14480590820312,0.08585333079099654
86.37406412760458,-198.15227254231763,0.21140664815902707
81.32910283406602,-173.100233078003,0.0
91.26529947916686,-186.37830607096362,0.1242041438817978
-49.01660156249932,46.15920003255212,0.3519915342330933
-61.031417846679346,47.8959197998048,0.351028561592102
-39.20227050781227,8.907145182291629,0.4044603109359741
-49.0464274088539,70.67620849609375,0.3963808715343475
-50.028706868489394,68.68367513020848,0.3646436333656311
-26.4545084635414,34.34259033203125,0.4462953805923462
