x,y,c
-38.324015299478674,-68.62681070963538,0.91279137134552
-12.711568196614394,-9.6715087890625,0.8828230500221251
-43.097188313801894,-6.804239908854129,0.8606639504432678
-86.25577799479117,32.40037027994788,0.8194494843482971
-132.4234822591144,50.11252848307288,0.7545372247695923
19.614583333333826,-10.714436848958371,0.926497995853424
-32.333862304687045,45.11083984375,0.8674730062484741
-97.0926106770828,65.80181884765636,0.7700810432434081
6.947672526041856,97.21775309244777,0.8732858896255493
-8.814697265624659,96.24481201171875,0.8493880033493043
-71.61069742838492,177.63718668619777,0.8821476697921754
-20.597941080728674,262.05324300130223,0.8758134841918945
26.6064046223961,99.10333251953125,0.8748227357864381
-49.1098225911453,169.81361897786473,0.9081106185913086
7.884643554687727,281.5964762369789,0.8876739144325256
-37.312886555989394,-77.4552001953125,0.31790536642074585
-29.41623942057265,-74.47530110677087,0.907604455947876
23.52221679687534,-191.27755737304693,0.0
-3.942850748697424,-62.690246582031364,0.9717300534248352
-23.60042317708269,303.31988525390625,0.8770949840545654
-10.773986816406023,306.1451822916665,0.7727075815200805
23.516337076823334,285.64674886067723,0.8794905543327332
-47.092122395833144,287.53314208984375,0.8801836371421814
-47.049906412760265,282.58772786458314,0.8299113512039183
-9.753743489583144,273.78131103515625,0.5446051955223083
