x,y,c
127.60935465494845,156.06980387369777,0.40909868478775024
137.40924072265648,98.14322916666652,0.7396167516708375
119.87286376953102,96.19669596354152,0.6146453022956849
144.3440958658855,139.3659871419269,0.597886085510254
150.2003377278645,185.53173828125,0.7815927863121032
143.405741373698,97.15999348958348,0.6986566781997681
202.15045166015648,157.00923665364598,0.6956173181533812
229.6480916341145,206.10774739583348,0.676988422870636
181.5540568033855,-13.739908854166629,0.0512084886431694
274.78946940104174,-17.870468139648324,0.0
280.5868123372395,-14.916590372721203,0.0
293.17587280273415,-26.50174713134777,0.0
167.84161376953102,-13.720194498697765,0.1806410998106003
203.63675944010447,-8.331797281901004,0.0
313.64511871337913,104.94236930211378,0.0
132.49237060546875,149.19236246744777,0.0962299108505249
117.76194254557254,155.04669189453125,0.4763844609260559
124.5458475748701,42.408161799112804,0.0
119.76186116536451,131.55564371744777,0.7421636581420897
269.55045668284083,129.90531492233276,0.0
284.8653361797335,131.17976675430918,0.0
310.5199686686203,104.23124694824219,0.0
269.473612467448,81.94153277079249,0.0
267.7811022400854,123.47171153376507,0.0
293.13601684570335,-37.772977193196766,0.0
