x,y,c
156.09645589192723,-62.780578613281136,0.4996142387390138
133.4813435872395,-30.36214192708337,0.90482759475708
101.0873006184894,-48.05128987630212,0.7959738969802856
99.06300862630223,-97.10834757486987,0.6151257157325745
111.94342041015636,-155.92003377278638,0.6217983365058898
163.83905029296875,-10.748616536458371,0.7733094692230223
190.3971150716145,-67.62782796223962,0.7961820363998413
205.140645345052,-122.616943359375,0.847063720226288
48.08612060546875,73.591064453125,0.8053289055824279
26.558939615885492,60.84379069010413,0.7639244198799132
-64.70947265625,136.42647298177098,0.8604126572608947
-43.059977213541515,250.19087727864598,0.8953430056571959
68.80377197265636,79.57454427083348,0.8195783495903014
-4.8525594075520075,137.33487955729152,0.9378525018692015
-18.521443684895985,270.856689453125,0.8146436214447021
150.24196370442723,-78.44305419921886,0.4102075099945068
171.71071370442678,-64.73622639973962,0.4645713567733765
143.25030517578102,-75.4832763671875,0.1712760627269745
176.717508951823,-49.96531168619788,0.15432505309581754
-42.035542805989735,299.30963134765625,0.8420407176017761
-23.3612060546875,299.386433919271,0.8282801508903502
-16.6072998046875,276.76389567057277,0.7559000849723816
-72.51772054036473,291.32035319010424,0.8557811975479127
-74.56125895182277,277.67041015625,0.8179752826690675
-31.29266357421875,261.91888427734375,0.7773020267486573
