x,y,c
-0.8284505208334849,-76.44077555338538,0.86476731300354
36.338053385416515,-9.7188720703125,0.8986930251121522
1.0269978841143939,-11.67572021484375,0.892319679260254
-1.910237630208485,53.97308349609375,0.8210664391517638
-19.5697021484375,97.17885335286473,0.7486467957496643
68.75799560546875,-4.869852701822879,0.8830953240394592
78.58465576171875,80.51361083984375,0.9122276902198792
79.61781819661473,158.00077311197902,0.8356671333312988
23.67791748046875,107.91170247395848,0.8869767785072326
1.10980224609375,103.04189046223973,0.8806278109550477
-85.2689208984375,156.09124755859375,0.8968019485473632
-35.28045654296875,260.015096028646,0.835290789604187
47.178120930989735,110.93690999348973,0.8295282125473022
-44.929585774739735,156.08510335286473,0.9057795405387878
-13.703633626302235,272.7318522135415,0.8842778205871583
-1.9165039062498863,-82.3631591796875,0.8053541183471679
13.788736979166401,-82.28788248697913,0.9511976838111874
138.24627685546875,-70.5494384765625,0.0
40.3074951171875,-74.48588053385413,0.918394148349762
-36.2393798828125,297.37369791666697,0.8509002327919007
-22.490458170572765,297.3812052408856,0.8600105643272399
-2.997639973958485,277.7034505208335,0.8236286640167235
-69.55159505208348,288.41851806640625,0.8008356690406798
-70.60237630208348,276.68601481119777,0.8103181719779968
-25.438273111979015,270.71677652994777,0.6183698177337646
