x,y,c
97.18336995442735,-58.8133544921875,0.1070466935634613
153.08603922526027,-78.52197265625,0.7076708674430847
142.39674886067723,-74.4678955078125,0.4331438839435577
101.1539306640625,-34.33510335286462,0.12925544381141665
58.935506184895985,-28.40993245442712,0.08810523897409439
157.0970255533855,-83.4393310546875,0.8395131826400755
111.83878580729152,-48.05466715494788,0.7108612060546875
49.15106201171875,-25.51926676432288,0.5141648650169373
168.86208089192723,38.251953125,0.8165088295936584
161.8714396158855,38.27992757161462,0.8358709812164306
152.11358642578102,111.94541422526027,0.7977408170700073
158.05194091796875,197.11665852864598,0.8720797300338746
182.64080810546875,38.228291829427235,0.8688499331474304
186.3675740559895,116.77052815755223,0.8044644594192506
241.427754720052,174.61763509114598,0.8517552614212035
153.17242155472445,196.98661852876342,0.0
99.11785888671841,-71.53023274739587,0.1428044885396957
164.79568541049957,170.49468598763133,0.0
110.00284830729152,-85.32877604166663,0.2761735022068024
223.71315511067723,223.6317138671875,0.7774578332901002
235.553446451823,218.78104654947902,0.7005265951156616
252.19232177734375,170.71702067057277,0.8278267979621887
134.407206217448,205.100830078125,0.7169544100761412
136.38014729817723,202.10443115234375,0.7587912082672118
163.89410400390648,201.17106119791652,0.8821481466293336
