x,y,c
149.23044840494845,197.20609537760402,0.4007251560688018
143.28326416015648,121.68166097005223,0.6922273635864257
152.11041259765648,123.63226318359375,0.588502049446106
216.02012125651027,167.80035400390625,0.8176277875900269
232.53818766276027,220.6854248046875,0.8563763499259949
142.31748453776027,119.75168863932277,0.6545519828796387
195.313496907552,160.92327880859375,0.18348753452301025
204.36742528279615,201.64671103159571,0.4977755844593048
165.926249186198,37.27618408203125,0.4355675876140594
172.76776123046875,30.47190348307288,0.5106096267700195
235.501200358073,-76.48830159505212,0.2817640900611877
186.51629638671875,-148.15089925130218,0.20380842685699466
164.92832438151027,36.347900390625114,0.3947765231132507
242.4573771158855,-87.32240804036462,0.4246924817562103
187.46173095703102,-153.04630533854174,0.4307811856269837
148.22292073567723,191.33292643229152,0.1825734227895737
139.38096110026004,185.48099772135402,0.3356687128543854
156.06634521484375,164.91094970703125,0.08098092675209044
137.360087076823,157.04571533203125,0.5747710466384888
188.4382731119788,-40.869598388671875,0.0
241.77842712402366,44.106024424234874,0.0
180.5909627278652,-175.57211303710932,0.35717314481735224
163.9627482096355,-188.82614135742182,0.0924556329846382
260.70813369750977,115.1257564226787,0.0
179.121826171875,-175.07410176595045,0.183201476931572
