x,y,c
137.70480855306027,117.55806732177723,0.0
173.72422281901027,-87.2642822265625,0.633786678314209
156.1280721028645,-79.39725748697913,0.5281515717506408
105.05877685546875,-57.89817301432288,0.29680731892585754
69.78157552083314,-68.67197672526038,0.23516051471233376
192.37445068359375,-101.01930745442701,0.7796300649642944
127.66729736328102,-84.39121500651038,0.729394793510437
70.69559733072902,-66.65846761067712,0.7624412775039674
175.6805216471355,48.13250732421875,0.7470472455024718
162.8606974283855,46.1563720703125,0.7666444182395935
152.1395467122395,123.6492919921875,0.7085471153259277
156.9254353841145,194.26873779296875,0.7183119654655457
188.4591267903645,51.042846679687614,0.7762559652328492
172.6986287434895,127.4971923828125,0.8140600323677064
237.59889729817723,174.71626790364598,0.8684462308883667
153.15779079248523,197.1214810026189,0.0
133.10291035970022,111.12412516276027,0.0
164.80137260258198,170.7471918885907,0.0
134.44982401529955,97.2052129109702,0.0
229.639668782552,223.62308756510402,0.6890802383422852
237.589823404948,216.83669026692723,0.660982608795166
254.077860514323,171.7413330078125,0.8150251507759094
136.4574178059895,206.04825846354152,0.4533169567584992
135.4701131184895,201.11501057942723,0.4524472653865814
160.9952596028645,201.15863037109375,0.6390032172203064
