x,y,c
184.8520202636721,-19.776138305664176,0.4200508296489716
164.9288330078125,-70.60762023925781,0.5439006686210632
147.9754638671875,-35.952285766601676,0.5573131442070007
136.98947143554665,-33.08636474609375,0.25247436761856085
161.19491577148438,-41.87386322021473,0.0921388119459152
145.7094421386721,-25.678955078125,0.3846191167831421
241.586405436198,20.060948689778797,0.0
234.64456176757835,30.39847183227539,0.0
71.68389892578159,7.8465576171875,0.6969538927078248
56.0076904296875,5.902384440104129,0.6301917433738708
-43.996968587239735,93.21848551432277,0.8188434839248658
-47.99456787109375,215.9754638671875,0.8708396553993226
85.43975830078114,8.878316243489735,0.6992576718330383
8.890075683593409,102.07377115885402,0.8650288581848143
-10.713134765625114,243.43870035807277,0.8813984394073486
192.86236572265648,-28.68603515625,0.4641305804252625
203.0450744628904,-22.858123779296875,0.07513867318630217
180.29251098632812,-42.61676025390625,0.5354281067848204
172.5917510986328,23.765243530273324,0.0
-43.064615885416856,289.4326171874999,0.7237378358840942
-22.405476888020985,289.54644775390636,0.7009873390197754
-14.626668294270985,255.09849039713527,0.6685264706611633
-67.53175862630223,268.94051106770814,0.604507565498352
-75.47379557291686,263.85732014973973,0.5964983701705933
-43.06353759765659,224.75567626953125,0.6788257360458374
