x,y,c
121.77695719401072,103.03944905598973,0.5852544903755188
140.36346435546875,51.00701904296875,0.7599694728851318
117.79876708984375,50.03617350260413,0.6082181930541992
135.4217325846355,107.92567952473973,0.7035461068153381
137.396504720052,172.64339192708348,0.7768676280975341
161.946024576823,55.92136637369788,0.78916198015213
188.50567626953102,122.65806070963527,0.8579182624816895
212.90504964192723,191.33805338541652,0.8586363792419432
205.16888427734375,-31.27728271484375,0.7121346592903137
186.4657185872395,-27.40301513671875,0.5337699055671692
194.39267985026027,72.63370768229163,0.3559412062168121
270.941914876302,96.17344156901027,0.382148951292038
225.73496500651027,-32.300211588541515,0.7974866628646851
244.400126139323,76.43760172526038,0.8442251682281495
285.53765869140625,118.78963216145848,0.8475081920623779
117.79119873046875,101.5950927734375,0.09531322121620177
117.83937581380178,96.2293701171875,0.569996178150177
123.69164327780413,38.23590524742997,0.0
123.67336018880201,77.530517578125,0.6734976172447205
257.08945719401004,161.86102294921875,0.7740663290023803
269.85085042317746,159.98073323567723,0.778870165348053
293.41583251953193,119.74334716796875,0.7529335618019104
260.976053873698,145.22629801432277,0.16676470637321472
250.23846435546875,135.45620727539062,0.11696674674749373
288.4388631184895,95.14495849609375,0.2522624135017395
