x,y,c
102.0703125,-71.58854166666663,0.8523865938186644
98.17163085937466,-11.693135579427121,0.8789897561073303
65.84246826171875,-22.54142252604163,0.8304036259651185
56.951741536458485,-71.61830647786462,0.687680959701538
14.836324055989962,-143.16238403320312,0.6179746389389038
124.64154052734375,-1.92333984375,0.8098142743110656
125.61971028645848,-50.008605957031136,0.6724137067794801
128.6278279622395,-104.91048177083326,0.583393394947052
44.132141113281136,103.04925537109375,0.8309608697891236
20.643066406250114,95.18756103515625,0.8562511801719666
-72.52933756510402,152.097900390625,0.9471637606620787
-39.154622395833144,261.0279541015624,0.8572301864624023
66.6783447265625,108.05773925781261,0.8551391363143921
-18.58154296875,152.99493408203125,0.8750936985015869
-17.5828857421875,273.80625406901027,0.8930523991584778
102.16343180338515,-79.38380940755212,0.4798969626426697
119.68597412109352,-73.47623697916663,0.8110389709472655
138.24627685546875,-70.5494384765625,0.0
130.586893717448,-49.983703613281136,0.6024242043495178
-43.070292154947765,300.2201334635415,0.873943030834198
-25.346354166666515,300.2838541666665,0.892080545425415
-6.859761555989394,284.563435872396,0.766324281692505
-70.63484700520848,291.377705891927,0.8644137978553773
-73.51525878906261,277.7340087890625,0.8137713670730592
-26.488016764323106,270.8666178385415,0.7157936096191406
