x,y,c
131.55454508463572,166.86940511067723,0.4963094294071197
136.402079264323,107.96470133463527,0.7785464525222778
118.89536539713549,107.00054931640625,0.6310948729515076
146.317850748698,153.97745768229152,0.6409032344818115
151.199442545573,191.35858154296875,0.7850888967514038
142.4308064778645,106.02937825520848,0.7504146099090575
197.29323323567723,153.07834879557277,0.6621136665344238
230.55657958984375,208.0556640625,0.5838140845298767
181.605000813802,-2.98089599609375,0.09288494288921356
185.51670328776027,-4.878194173177121,0.06275212764739993
254.1023966471355,-53.90425618489587,0.1414282917976379
265.00762939453125,-136.34785970052076,0.28551560640335083
167.61892700195312,-4.891286214192519,0.1922288984060288
190.5775146484375,-17.69521077473962,0.08826668560504912
300.7641296386721,75.32245572408033,0.0
133.22976684570312,157.71509297688817,0.12776669859886167
117.88954671223905,163.91058349609375,0.4939621090888977
127.11850992838549,54.97401682535792,0.0
118.76011149088549,141.30539957682277,0.6593273282051086
265.6879717508948,121.7731761932373,0.0
282.8135786056521,127.0333980719247,0.0
296.9965616861982,72.35858154296875,0.0
247.574686686198,-60.96586354573583,0.0
267.4442942142489,123.0742850999037,0.0
263.94492594401027,-160.847147623698,0.2450246661901474
