x,y,c
-23.37469482421875,-200.04391479492188,0.9511005282402036
14.715270996093409,-155.99960327148443,0.8163254261016845
-20.507263183593864,-150.09072875976562,0.7799070477485656
-79.3800048828125,-152.98440551757812,0.7565906047821044
-144.11126708984375,-176.4736938476562,0.7989071607589722
41.3046875,-170.61032104492188,0.8283012509346008
-2.941162109375,-170.61520385742193,0.7490935325622559
-88.26080322265614,-173.5361938476562,0.6103742718696594
0.0,0.0,0.8096660375595089
-23.39410400390625,-2.9195556640625,0.7940189838409423
-44.04388427734375,126.54547119140614,0.8461211919784548
-23.43756103515625,247.177734375,0.8919416666030884
20.72277832031216,2.9612426757813637,0.7811880707740781
-20.44036865234375,129.4965820312499,0.9042447805404664
-0.05462646484363631,256.0714111328124,0.8552924394607544
-23.555908203125114,-206.04928588867188,0.6576884984970093
-8.82598876953125,-208.99111938476562,0.8580387830734254
138.24627685546875,-70.5494384765625,0.0
20.7230224609375,-206.02737426757812,0.904533565044403
-44.10797119140625,279.6842041015624,0.7194905281066895
-26.381042480468636,285.5350341796875,0.6982449889183046
3.06390380859375,270.7647705078126,0.8651441931724547
-61.70697021484375,273.67041015625,0.8608446121215821
-61.744750976562614,267.83941650390625,0.7630340456962585
-11.71337890625,253.1760253906249,0.5057553648948668
