x,y,c
133.50653076171898,171.78273518880223,0.5172846913337709
137.3436075846355,109.90665690104152,0.771152377128601
119.86521402994799,108.01332600911473,0.6361514329910278
149.253153483073,154.9971923828125,0.612052321434021
152.166483561198,191.3685302734375,0.7719065546989441
144.3375447591145,108.96107991536473,0.7467105388641357
201.18548583984375,154.06837972005223,0.6599265933036804
231.4859822591145,209.99605305989598,0.569898784160614
175.72149658203102,4.917744954427121,0.09060671925544736
178.64544677734375,1.99951171875,0.05588333308696746
252.16729736328125,-54.93294270833337,0.14039887487888336
250.31846110026027,-143.16443888346362,0.3065255284309388
167.14242553710938,2.9660339355469887,0.2078731060028076
200.9007568359375,-29.4652099609375,0.09950030595064163
283.5894775390625,35.82923762003577,0.0
134.73947143554665,164.0357208251953,0.14395949244499204
117.91929117838527,168.81770833333348,0.5108211040496826
130.5487263997395,71.72849019368482,0.0
118.78639729817723,147.15175374348973,0.6492636203765869
260.5379918416338,110.93032455444336,0.0
280.0779018402102,121.50490649541234,0.0
278.9653523763027,29.861694335937386,0.0
236.041035970052,-141.68227640787774,0.0
266.99521684646606,122.54438318808866,0.0
248.2882283528645,-167.710693359375,0.23075850307941434
