x,y,c
176.02068074544286,-38.45031229654933,0.0
164.87797037760447,-72.55531311035168,0.0
133.20536295572902,-40.8968048095702,0.0
127.1810811360674,-57.617126464843864,0.0
152.36292521158884,-82.0964686075846,0.0
155.55062866210938,-20.76513671875,0.0
226.932149251302,-9.977406819661496,0.0
233.7757568359375,-24.50951385498047,0.0
64.84820556640636,25.49460856119788,0.5684161186218262
48.16404215494799,20.59871419270837,0.5388878583908081
-50.862752278645985,108.9547119140625,0.8588650226593018
-47.951904296875,230.64166259765625,0.9316073060035704
83.46604410807277,26.565327962239735,0.5519452691078186
1.120829264322765,115.75760904947902,0.8792260885238646
-14.644205729166856,257.15651448567723,0.7974340915679928
179.15875244140648,-51.23917643229163,0.0
195.1999816894529,-41.476816813151004,0.0
169.49103800455737,-60.268127441406136,0.0
180.37094116210938,-11.455963134765625,0.0
-43.083089192708485,297.27850341796864,0.828853666782379
-23.369588216145985,297.396219889323,0.8222124576568604
-18.541280110677235,267.888387044271,0.7340673804283142
-70.50164794921875,277.7900594075519,0.8089906573295593
-76.4598185221356,271.72412109375,0.7336570024490355
-41.12058512369822,239.43377685546875,0.7523523569107055
