x,y,c
206.070780436198,20.64530436197913,0.09193790704011916
154.061055501302,-9.837748209635379,0.5870807170867919
160.97487386067723,-16.61191813151038,0.5194971561431885
236.59259033203125,49.05659993489587,0.5595705509185791
189.24911499023438,43.5399932861327,0.5221823453903198
155.082987467448,-5.869771321614621,0.3021591007709504
252.27012125651027,60.84364827473962,0.14626328647136688
235.46682357788063,82.3649582862854,0.11982497572898865
88.38688151041674,-22.51627604166663,0.5138784646987916
66.79638671875,-25.39949544270837,0.4399229288101196
-25.370137532552235,43.1572265625,0.8195115327835084
-29.40045166015625,166.75010172526027,0.8176555037498473
98.22757975260402,-21.508707682291515,0.6325345039367676
33.44140625,44.24153645833337,0.8537346124649047
10.94207763671875,180.55375162760402,0.6618347764015197
206.154032389323,15.7022705078125,0.08999421447515486
177.81440226236964,41.26919047037768,0.0
204.17913818359375,0.14105224609375,0.16184964776039126
165.29876041412354,56.78512477874767,0.0
-15.676188151041515,234.45402018229152,0.1390165090560913
0.08662923177075754,232.53584798177098,0.11580583453178404
4.9860432942707575,186.45558675130223,0.36264523863792414
-45.0130615234375,224.68257649739598,0.6083277463912964
-60.729329427083485,214.86332194010402,0.5816388130187988
-24.499552408854015,171.66845703125,0.7015129923820494
